-0.3936554491519928	0.005529820919036865	0.6446094512939453	1.6414008140563965	-0.006491482257843018	2.594756603240967	1.2434337139129639	0.6030638217926025	-1.049129605293274	0.5602164268493652
0.04140391945838928	0.26312634348869324	-0.22485530376434326	1.79118812084198	0.37212222814559937	0.5729111433029175	1.0124863386154175	-0.1843511462211609	2.563148021697998	-0.07067781686782837
0.3842031955718994	0.4092441499233246	0.8626606464385986	-0.6805382370948792	0.2630683183670044	-0.12744125723838806	-0.4049968719482422	-0.6620802879333496	-0.012883961200714111	0.9363763332366943
-0.036430537700653076	0.7839922904968262	0.19318923354148865	-0.08286161720752716	0.8397958278656006	0.5340042114257812	-0.6754961013793945	-0.529403567314148	-0.011689547449350357	0.9503799676895142
-0.66122967004776	-0.2254713475704193	0.0727878138422966	0.4528898000717163	0.8907567262649536	1.0880486965179443	-0.4760242700576782	-0.6875199675559998	0.2084583044052124	0.974612295627594
-0.7685799598693848	0.6129461526870728	-1.8456684350967407	0.04034246504306793	-0.742328405380249	0.1811707615852356	-2.3786849975585938	2.222606658935547	-0.20045559108257294	0.7642678618431091
-0.3537108898162842	0.6079096794128418	-0.06203275918960571	0.16759856045246124	0.7472137212753296	-0.46498480439186096	-0.364493727684021	-0.25010091066360474	0.12401579320430756	1.198564052581787
-0.22717806696891785	0.14279940724372864	0.22610756754875183	0.0029745176434516907	0.24526703357696533	1.5700552463531494	-0.5124251842498779	-0.960730791091919	0.08934405446052551	0.9489465355873108
0.5585947036743164	0.8511925935745239	0.26566624641418457	0.4157361090183258	0.7385120987892151	0.5669159889221191	0.1420164406299591	0.09854860603809357	0.034794166684150696	0.7863913774490356
0.2639814615249634	-0.01442594826221466	0.7681121230125427	-0.45674028992652893	0.5415101647377014	0.49487388134002686	-0.6927345991134644	-0.9721829891204834	-0.8539252877235413	1.337611436843872
-0.16614267230033875	0.41326338052749634	-0.11580702662467957	0.06398586928844452	0.02966606803238392	1.0612727403640747	-0.9081919193267822	0.19744127988815308	-0.40328270196914673	0.9629459381103516
1.0771980285644531	1.1310367584228516	0.8368875980377197	-0.7292373776435852	-0.08826541900634766	0.6912333965301514	-0.18233340978622437	-0.68007493019104	-0.7280018329620361	-0.7926250100135803
-0.0397835336625576	0.3703843355178833	0.562995195388794	-0.8140122294425964	0.5150156021118164	-0.6621784567832947	-0.5586529970169067	-0.5051180720329285	-0.48866599798202515	1.6124708652496338
-0.1667090207338333	0.7495949268341064	0.6439380049705505	0.32123956084251404	0.1703816056251526	0.6001379489898682	-1.0363277196884155	0.3227037191390991	-0.4077996611595154	1.5028254985809326
-0.10110591351985931	0.8422518968582153	0.7625417709350586	0.26495346426963806	0.7244626879692078	0.9768615365028381	-0.8167541027069092	-0.29997092485427856	-0.5856859683990479	0.8393791913986206
-0.0397280715405941	0.2985284626483917	0.68609619140625	-0.349444717168808	0.20231151580810547	0.23545204102993011	-0.03776359558105469	-1.465123176574707	0.47411131858825684	0.5013871788978577
0.16282108426094055	0.7401190996170044	0.9220647811889648	-0.6192435622215271	0.463814377784729	-0.06467986106872559	-0.9227457046508789	-1.5094337463378906	0.5515957474708557	0.8097593188285828
0.6398847103118896	1.0172858238220215	0.47395408153533936	-0.13199928402900696	0.9053217768669128	0.24221229553222656	0.09843967854976654	0.07439021021127701	-0.1275549829006195	0.5937699675559998
0.5023310780525208	0.9430145025253296	0.6773649454116821	-0.8855046033859253	0.6705490350723267	-0.6695689558982849	1.9455010890960693	-0.17240792512893677	0.3729407787322998	-1.2682350873947144
0.4359232783317566	0.8031023740768433	-0.39226067066192627	1.0201506614685059	0.010512292385101318	0.24040518701076508	1.3163962364196777	1.4834426641464233	0.9604638814926147	1.032740592956543
-0.1561945676803589	0.30600154399871826	-0.12950372695922852	-0.48730677366256714	0.29016050696372986	0.82317054271698	-0.9532829523086548	-0.042159855365753174	-0.7455545663833618	0.7440205812454224
0.872363805770874	0.4308091104030609	1.0229496955871582	-0.6755117177963257	1.0715134143829346	-0.3331869840621948	2.1995692253112793	-2.164289951324463	-0.35400885343551636	0.3550017476081848
-1.528043270111084	-1.2642627954483032	0.2815597653388977	1.4029083251953125	-1.9294826984405518	-0.5347822904586792	0.04812824726104736	0.92646723985672	0.5671525001525879	2.1213126182556152
-1.2099545001983643	-0.020050765946507454	0.2736494243144989	0.2707628309726715	0.21465660631656647	0.36704134941101074	-0.25742197036743164	-1.4198672771453857	0.28505367040634155	1.3545570373535156
0.022267313674092293	0.5996275544166565	0.2582477927207947	0.23792318999767303	0.9052731394767761	-0.4008418321609497	-0.43578746914863586	0.5635350942611694	-0.26282888650894165	0.9995947480201721
-2.4681732654571533	-1.8232388496398926	0.3490201234817505	-0.36970072984695435	0.1591152548789978	-2.1218292713165283	-0.5603528618812561	-0.7900011539459229	0.17049776017665863	1.5629328489303589
0.426105797290802	0.950643002986908	0.3706512153148651	0.33583858609199524	0.477466344833374	-0.5778189301490784	-0.40041813254356384	-0.09919669479131699	0.2892005443572998	0.744336724281311
1.5057051181793213	0.023707926273345947	-0.03758937865495682	-0.30502837896347046	0.6328720450401306	-0.6694554686546326	-0.7877662777900696	-0.13516053557395935	0.6350229382514954	-1.6791155338287354
-0.7590938806533813	1.0331435203552246	0.09901416301727295	-0.1889941692352295	0.26128554344177246	0.4658110439777374	-1.4422215223312378	-0.12059608101844788	0.20735234022140503	1.0187931060791016
-0.4506712257862091	-0.793381929397583	0.49619507789611816	-1.9170808792114258	-0.485468327999115	-1.2604981660842896	-0.9642502069473267	0.39189034700393677	0.7257662415504456	0.4229317009449005
0.5116757750511169	1.2873785495758057	0.2592039108276367	-0.3926210403442383	0.8204137086868286	0.32569456100463867	-0.606744647026062	0.14654329419136047	0.47008877992630005	1.2978246212005615
0.02268310636281967	0.23978202044963837	0.42208752036094666	-0.5911934971809387	0.4836140275001526	-0.050764650106430054	-0.278047114610672	-1.279944658279419	0.4285716712474823	0.29839983582496643
0.824176549911499	0.392749547958374	-0.7715688347816467	-0.4062177836894989	1.6521854400634766	-0.5381990075111389	-0.5149617195129395	1.7800049781799316	0.5939586758613586	-1.0057456493377686
-0.3283907473087311	0.3449707627296448	0.5635737180709839	-0.0842609703540802	-0.0035306140780448914	-0.20332369208335876	-0.690545916557312	0.26148492097854614	-0.5490751266479492	1.2277367115020752
0.8127974271774292	0.7838802337646484	0.1287907361984253	-0.5384074449539185	0.17876368761062622	-0.3532937169075012	0.048086464405059814	1.282421350479126	-1.7118427753448486	-0.1947171688079834
1.7162811756134033	1.126306414604187	-0.30009207129478455	-0.31262102723121643	1.047344446182251	-1.8805227279663086	0.07527008652687073	-1.2713971138000488	-1.2147263288497925	-0.5830091238021851
1.2425105571746826	0.1992073953151703	0.42374905943870544	1.1579692363739014	0.6807395219802856	-0.39851444959640503	1.1058838367462158	1.1191895008087158	-1.6238224506378174	0.8598775863647461
-0.46032559871673584	0.59940105676651	0.8814599514007568	-0.7411405444145203	-0.19941487908363342	0.1924898624420166	-0.5672234296798706	-0.620537519454956	0.2536887526512146	1.1682944297790527
-0.28491076827049255	0.554320752620697	0.5065673589706421	-0.6092156171798706	0.5069055557250977	-0.025517165660858154	-0.5259408354759216	0.18970447778701782	-0.8786340951919556	1.4023513793945312
1.1328917741775513	0.5411178469657898	-0.7523859739303589	0.09576048702001572	0.6704776287078857	-2.12252140045166	0.20831409096717834	1.2208385467529297	1.2941129207611084	0.9675329923629761
-0.7277956008911133	0.44701582193374634	0.24658963084220886	0.502412736415863	0.4249361753463745	0.45758163928985596	0.037519991397857666	-1.621866226196289	-0.5354006290435791	0.6618219614028931
0.29232028126716614	0.2864999771118164	0.3340863287448883	-0.656070351600647	0.29580339789390564	-0.12042925506830215	-0.6630522608757019	-1.2136082649230957	0.24558141827583313	0.41703295707702637
0.1451699286699295	-0.7525480389595032	-0.8310842514038086	0.5144534707069397	0.1498926281929016	-0.5888994932174683	2.2680749893188477	-1.1306757926940918	2.1616714000701904	0.9538480043411255
-0.4632508158683777	0.1802096962928772	0.13864310085773468	-0.5891045331954956	0.34373021125793457	0.35904908180236816	-1.1661628484725952	-0.9582495093345642	0.6688822507858276	0.16760748624801636
-0.6410102248191833	0.35900771617889404	0.7723648548126221	0.1243472769856453	0.21384330093860626	0.9951999187469482	-0.4284125864505768	-1.5285921096801758	0.08330464363098145	0.1368936002254486
1.7784345149993896	1.4352960586547852	-0.7210755348205566	0.29853594303131104	0.5408565998077393	-0.04199662804603577	-0.8941924571990967	0.6947442889213562	0.641690731048584	-0.4943684935569763
1.926619529724121	0.442347913980484	0.7541388869285583	0.6332134008407593	0.30174291133880615	-0.023364484310150146	0.037246882915496826	1.2145589590072632	-1.2374391555786133	0.5322700142860413
0.14227084815502167	0.15664276480674744	0.45557406544685364	0.3577573597431183	0.8498719334602356	0.24207183718681335	-0.376365065574646	-0.3993515074253082	0.39362332224845886	1.0915600061416626
0.07252570986747742	0.2198162078857422	0.7186447381973267	-0.31789231300354004	-0.027565278112888336	-0.22782637178897858	-0.07364462316036224	-0.9112535119056702	0.179251030087471	1.1686161756515503
1.3524179458618164	1.0273864269256592	-0.10969594120979309	1.34233820438385	0.18887746334075928	0.7890434265136719	2.346932888031006	-0.9962392449378967	1.8168559074401855	1.191606044769287
-0.4801841676235199	0.135265052318573	-0.3592187762260437	1.8525545597076416	-0.1081649661064148	-0.6994628310203552	0.7009159922599792	-0.5736050605773926	1.6968023777008057	1.3766841888427734
-0.28189393877983093	0.17393942177295685	-0.2247023582458496	-2.5752921104431152	0.7062203288078308	-1.3306670188903809	-1.4679317474365234	0.19614125788211823	1.4275165796279907	-0.6556546688079834
-0.3205517828464508	0.9691597819328308	1.3451650142669678	-2.5502867698669434	-0.34204113483428955	0.5388938784599304	0.7017331123352051	-0.1854536235332489	-1.9907480478286743	-0.5209894776344299
0.48015493154525757	-0.1746053695678711	0.49403929710388184	-0.1267264187335968	0.3208708167076111	0.6756434440612793	-0.9139989614486694	-0.521224856376648	0.05714475363492966	1.0342577695846558
0.17770525813102722	0.8177149891853333	-0.16732513904571533	-0.12382963299751282	0.6083502769470215	0.0170975960791111	-1.2970433235168457	0.438757985830307	0.2592298984527588	1.1932170391082764
0.3727957010269165	1.239218831062317	0.29859596490859985	-0.010995402932167053	0.006138801574707031	-0.2013876587152481	-0.6804993152618408	-0.08116360753774643	-0.2217664271593094	0.8727787733078003
1.1645762920379639	-0.4637516140937805	-0.9082621932029724	-0.9572777152061462	0.3265020251274109	-0.9543656706809998	-2.0200562477111816	0.52372145652771	-0.7214270830154419	-0.7873792052268982
-0.9027683734893799	-0.03624624013900757	0.7655106782913208	-0.01991875469684601	-1.6337825059890747	0.9941460490226746	1.4075181484222412	-2.0270910263061523	0.34902438521385193	-0.6779912710189819
-0.11772124469280243	0.10479727387428284	-0.03220316767692566	-0.3652549982070923	0.7594784498214722	0.09324755519628525	-0.8044300079345703	-0.75602126121521	0.820880651473999	0.4284251630306244
-0.09280810505151749	0.6477686166763306	0.3651178181171417	-0.049470074474811554	0.6369643211364746	0.6357638835906982	-0.6889653205871582	-0.6315557360649109	-0.05436337739229202	1.136922836303711
-0.4250819683074951	0.4685719609260559	-0.03352747857570648	0.06643606722354889	0.8911452889442444	0.36372852325439453	-0.8467459678649902	-1.4645025730133057	0.30538615584373474	0.3543543815612793
1.0878766775131226	0.7103315591812134	-2.245607376098633	-0.0877126157283783	1.9313714504241943	-0.8691905736923218	0.08516788482666016	-1.2202696800231934	0.9699038863182068	0.1494196355342865
-0.28910279273986816	0.5179829001426697	0.2696068584918976	-0.7169791460037231	0.11190789192914963	-0.07519212365150452	-1.3073736429214478	-0.23956964910030365	-0.09943819046020508	1.2585053443908691
2.6275479793548584	0.700925886631012	2.1542162895202637	-1.7392916679382324	1.856675624847412	-0.7075005173683167	-0.41466978192329407	0.36913207173347473	0.311062216758728	-0.38561907410621643
0.3551543354988098	0.5040291547775269	0.9233072400093079	-0.4751274287700653	0.9148038029670715	0.6928901672363281	-0.37369897961616516	-0.24568453431129456	-1.3677786588668823	1.061190128326416
0.27608704566955566	-0.4366810917854309	-0.11425063014030457	-0.38518643379211426	0.27964866161346436	-0.5780520439147949	-0.4183090329170227	-0.29835444688796997	-1.8045852184295654	-0.18820065259933472
0.19239874184131622	-0.06799762696027756	0.7795904278755188	-0.40846917033195496	-0.1659526526927948	-1.3544137477874756	0.44670841097831726	-2.234600067138672	-0.5141951441764832	0.1953076720237732
-1.1735759973526	0.361284077167511	0.9052315354347229	1.1127535104751587	-0.3084423840045929	2.3270912170410156	2.445626735687256	-0.5037099123001099	-0.7552180886268616	-0.016060173511505127
0.44639134407043457	0.325578510761261	-0.4384720027446747	0.435617059469223	0.9047501683235168	0.12758013606071472	-1.0121376514434814	-0.43776267766952515	-0.7811107635498047	1.0327823162078857
0.48751163482666016	0.5317116379737854	0.6258983016014099	-0.0960395410656929	0.05581209808588028	0.746125340461731	-0.09986867755651474	-0.9570106863975525	-0.16159090399742126	0.5427490472793579
0.1041727215051651	0.24645815789699554	0.13319936394691467	-0.9600430727005005	0.23673854768276215	0.3805355429649353	-1.6274484395980835	-0.30327317118644714	-0.1902247965335846	0.7138149738311768
0.006872087717056274	1.0748827457427979	-0.39237064123153687	1.6893197298049927	0.46753430366516113	1.447270154953003	0.17734834551811218	2.642115592956543	1.5126417875289917	1.1986963748931885
0.1584591418504715	0.19836421310901642	0.0026139765977859497	0.26851511001586914	0.341213196516037	0.8433982133865356	-1.1774466037750244	-0.6876634955406189	0.9332799315452576	1.128519058227539
-0.8127315044403076	-0.2095777690410614	0.36118802428245544	0.2418079674243927	0.1662890762090683	0.834608793258667	-0.17501181364059448	-0.5698370933532715	0.0388508178293705	1.230970859527588
0.6901754140853882	0.4604059159755707	0.27062422037124634	0.09339161217212677	0.49301689863204956	0.6038496494293213	-0.8471411466598511	-0.722240686416626	0.15487073361873627	0.030233735218644142
0.07229230552911758	0.6719892621040344	0.3392210602760315	0.3674386739730835	0.38796818256378174	0.43757927417755127	0.46225956082344055	-0.4382498264312744	-0.6479153037071228	0.7410075664520264
-0.14132727682590485	0.6251753568649292	0.6791383028030396	-0.43214917182922363	0.33882835507392883	0.004528827965259552	-1.0556213855743408	-0.7004486322402954	-0.36474740505218506	0.4219144284725189
0.8824840188026428	0.5137014389038086	0.8827637434005737	-0.6372257471084595	0.16531135141849518	0.8391638994216919	-0.42546069622039795	-0.5975596904754639	-0.8112614154815674	0.38642024993896484
-0.48151132464408875	0.4275611340999603	0.6003044843673706	-0.5287212133407593	0.07899737358093262	0.7276993989944458	0.24664050340652466	-0.8256998062133789	-0.7500543594360352	0.5737806558609009
-0.11398416757583618	0.5152719020843506	0.24627768993377686	-0.28935185074806213	0.7729260325431824	0.5818599462509155	-0.8075065612792969	-1.055666446685791	0.7604691982269287	0.6306036710739136
