0.0636880099773407	0.018742570653557777	-0.011791780591011047	0.28788506984710693	0.12897458672523499	-0.022763192653656006	0.02588104084134102	-0.06784927099943161	-0.011235401034355164	-0.04921134188771248
-0.16331154108047485	0.04224104806780815	0.08248916268348694	-0.03277081623673439	0.038989584892988205	0.07977975904941559	0.05511317402124405	-0.030810603871941566	0.014049358665943146	0.11392003297805786
0.09258385002613068	0.005181312561035156	-0.04462898522615433	-0.1537865698337555	-0.22512204945087433	0.11199183762073517	0.011197797954082489	-0.052623994648456573	0.09291016310453415	0.02369040995836258
-0.11403493583202362	-0.09738302230834961	0.0503358319401741	-0.005366068333387375	0.05058354139328003	0.1105438619852066	0.005666360259056091	-0.18478329479694366	0.17644962668418884	-0.13580718636512756
0.03425375372171402	0.10293719172477722	0.03924132138490677	0.18210342526435852	0.1057034358382225	0.1049976721405983	0.05402971804141998	0.06979557871818542	0.05786844342947006	0.10004875063896179
-0.030743427574634552	-0.03624177351593971	-0.004910089075565338	-0.21633762121200562	-0.02917679399251938	0.030403681099414825	0.021983236074447632	-0.02588515914976597	0.050592608749866486	-0.033227384090423584
-0.059319280087947845	-0.033407099545001984	0.050245217978954315	-0.05942591652274132	-0.0037556886672973633	0.0006229206919670105	0.004612032324075699	-0.07848013937473297	0.02624395489692688	-0.08589641749858856
-0.02521791309118271	0.07169660180807114	-0.08147836476564407	-0.0368250347673893	-0.015948176383972168	-0.03932277858257294	0.0457753986120224	-0.02092815935611725	0.010434053838253021	-0.1668333113193512
-0.12751589715480804	-0.10435071587562561	0.127340167760849	0.1826915144920349	0.027645140886306763	0.01860196888446808	-4.0197744965553284e-05	0.06951504945755005	0.032859429717063904	-0.14559930562973022
-0.028784289956092834	0.1392505168914795	0.0863887369632721	0.1567191183567047	-0.023780539631843567	0.03522994741797447	0.05550088360905647	0.13662442564964294	0.028765708208084106	0.277141809463501
0.08890089392662048	0.014653321355581284	0.030545242130756378	-0.044312022626399994	-0.007345356047153473	0.0497424378991127	-0.01931731030344963	0.020538005977869034	-0.03508787602186203	-0.009017541073262691
0.2576087713241577	-0.5718305110931396	0.00795087218284607	-0.4123077392578125	-0.20480164885520935	-0.10418173670768738	-0.3901219367980957	-0.15950404107570648	0.127264142036438	-0.03730134665966034
0.033327117562294006	0.07397643476724625	0.0675509050488472	0.2577659487724304	0.24830271303653717	0.08656229823827744	0.04255622997879982	-0.009206265211105347	-0.04071812331676483	0.020262878388166428
0.13774648308753967	0.04228523001074791	-0.1880754828453064	-0.1361251324415207	-0.1419418454170227	-0.06357184052467346	-0.029966168105602264	0.022761305794119835	-0.15776315331459045	0.07573124766349792
-0.2571651041507721	0.1303848922252655	-0.08450329303741455	0.014733429998159409	0.028148069977760315	-0.06400954723358154	0.11829110234975815	-0.03548445552587509	0.00828045979142189	-0.013550877571105957
-0.1559533178806305	0.1093878298997879	-0.006086781620979309	-0.008655443787574768	0.024561524391174316	0.0856487825512886	0.03550070896744728	0.09964619576931	-0.06032583862543106	0.09026435017585754
0.1673842966556549	0.09262347221374512	-0.15024253726005554	-0.1237691193819046	-0.07995139062404633	-0.03169912099838257	-0.05090551823377609	-0.08870941400527954	-0.11651196330785751	-0.10442249476909637
0.030290305614471436	-0.008021853864192963	-0.03784540295600891	-0.08602502197027206	-0.028415225446224213	-0.022869572043418884	-0.03502599895000458	-0.04889827221632004	0.009087890386581421	0.0012957993894815445
0.02442653477191925	-0.30531972646713257	0.04407239705324173	-0.3392428755760193	0.18819713592529297	0.12592406570911407	-0.10891589522361755	0.04760007932782173	-0.07220499217510223	-0.11812487244606018
-0.5075055956840515	-0.33928295969963074	0.1400761604309082	-0.885691225528717	0.1619994193315506	-0.04894251376390457	-0.06871632486581802	0.0450824499130249	-0.35738474130630493	-0.398050457239151
-0.1252245008945465	0.08569299429655075	0.03772272169589996	0.1867677867412567	0.1955408751964569	0.03537513315677643	0.05066606029868126	0.06437364220619202	-0.03550298511981964	0.020842567086219788
-0.14743977785110474	-0.027754653245210648	0.05368231609463692	-0.1428021639585495	0.05439160764217377	0.173021137714386	0.11107460409402847	0.01176363043487072	0.010723164305090904	-0.09236226975917816
-0.11262980848550797	-0.024089548736810684	0.12830521166324615	-0.2436370998620987	0.13690388202667236	0.1723843812942505	0.11540785431861877	0.005585554987192154	0.0723683089017868	0.02445342391729355
0.03666030615568161	0.04727073758840561	-0.004835464060306549	0.3202234208583832	0.1799563616514206	0.08909657597541809	-0.09735216945409775	-0.10217276215553284	0.15326948463916779	-0.0628914013504982
0.1018323302268982	0.06178263947367668	-0.1717434525489807	-0.1376158595085144	-0.09388086199760437	0.023069337010383606	-0.1335749477148056	0.013858892023563385	-0.11930657923221588	-0.026360804215073586
0.02707289159297943	-0.019325174391269684	-0.017922580242156982	0.06188114359974861	0.03706955909729004	-0.006521150469779968	0.06756390631198883	0.017502784729003906	-0.14869417250156403	-0.33178311586380005
0.003616929054260254	-0.2491646111011505	0.07421237230300903	-0.32855939865112305	-0.2137993425130844	-0.19386228919029236	-0.04533465579152107	-0.20886671543121338	0.1399635672569275	0.006047893315553665
-0.026035171002149582	0.020606499165296555	0.06904901564121246	-0.0740048885345459	-0.005678147077560425	-0.021701499819755554	-0.01236042007803917	-0.08162172138690948	0.11076794564723969	0.06313636898994446
0.0890759602189064	0.05579010024666786	-0.09123121947050095	-0.07673412561416626	0.013918839395046234	0.04456818848848343	-0.038880929350852966	-0.02192893996834755	-0.021656744182109833	-0.02968139760196209
-0.09147891402244568	-0.03686809912323952	0.16337934136390686	0.4128980040550232	0.17700597643852234	0.03737836703658104	0.05691920593380928	-0.050857413560152054	0.22987347841262817	-0.13708558678627014
-0.16487665474414825	0.08925484120845795	0.010305561125278473	-0.007719901390373707	0.265798419713974	0.012510254979133606	0.07185724377632141	0.04873509332537651	0.025861844420433044	-0.0008910074830055237
-0.030479758977890015	-0.05070631951093674	0.08272885531187057	-0.12008695304393768	-0.032105788588523865	0.07708632200956345	-0.01403008121997118	-0.0008675903081893921	0.14023713767528534	-0.017450513318181038
-0.2526223957538605	0.1676357239484787	0.00042770057916641235	-0.09403568506240845	0.061174534261226654	0.041787587106227875	0.07377071678638458	0.1063028946518898	0.03264433145523071	0.28991809487342834
0.02818313241004944	0.0325813926756382	0.01924736052751541	-0.009181685745716095	0.04226311296224594	0.059467919170856476	-0.03417248651385307	-0.0009084902703762054	0.07195167243480682	0.04642631113529205
-0.04805963486433029	-0.03750160336494446	0.09679576754570007	-0.08506768941879272	0.11471346020698547	0.05104400962591171	0.05467838793992996	-0.013128858059644699	0.03814791142940521	-0.126230388879776
0.03497960790991783	0.053080085664987564	0.016133293509483337	-0.1631089299917221	0.016769882291555405	0.0723084956407547	-0.06887908279895782	0.037686873227357864	0.09922724217176437	0.0912466049194336
0.38083454966545105	-0.11944840103387833	-0.12499449402093887	-0.527774453163147	0.03964066132903099	0.23042131960391998	-0.32590728998184204	-0.23989862203598022	0.1681148260831833	-0.3192412257194519
-0.09129547327756882	-0.11956696212291718	0.1271432787179947	0.01801523007452488	-0.07766436785459518	-0.07346830517053604	0.02436373382806778	-0.157302126288414	0.21558667719364166	0.0567937009036541
0.021705225110054016	0.0008180473814718425	0.09956105798482895	0.08228539675474167	0.09844882786273956	0.03725960850715637	-0.0273885577917099	0.0020907148718833923	0.04333477467298508	0.02821599319577217
0.033391520380973816	0.023349205031991005	0.04165591299533844	0.14093905687332153	0.17095965147018433	0.14540523290634155	-0.04418007284402847	-0.023720551282167435	0.030656486749649048	-0.0370812863111496
-0.026090607047080994	0.03245078772306442	-0.03979817032814026	-0.13068880140781403	-0.2718915343284607	-0.13185609877109528	0.08371395617723465	-0.07378257066011429	-0.00040415115654468536	-0.011583968997001648
0.06458906829357147	-0.010717436671257019	-0.08875147253274918	0.10918346047401428	0.08285976946353912	-0.06939731538295746	-0.03932817280292511	-0.05358322337269783	-0.07801324129104614	-0.12114492058753967
0.09228845685720444	-0.05963839590549469	0.014549754559993744	0.2448645830154419	0.19595810770988464	0.06780917942523956	-0.03261709213256836	-0.024325072765350342	0.05570919066667557	-0.12887731194496155
-0.18315242230892181	-0.04194313660264015	0.10645603388547897	-0.0807134285569191	0.13539496064186096	0.0378415584564209	-0.0174274705350399	0.0810689851641655	0.06293817609548569	0.27700525522232056
-0.12857821583747864	0.16725869476795197	-0.052106887102127075	-0.2143554389476776	-0.13540443778038025	-0.038683898746967316	0.09540827572345734	0.13900168240070343	-0.02832891047000885	0.34374815225601196
0.14491777122020721	0.05073104053735733	-0.04201675206422806	0.12644177675247192	-0.01367061585187912	-0.10230989754199982	-0.0849776640534401	-0.06419827044010162	-0.0728505402803421	-0.002427218481898308
0.09885353595018387	-0.24935586750507355	0.15478770434856415	0.1551542729139328	0.003904402256011963	-0.11379565298557281	-0.15736839175224304	-0.027337852865457535	0.029567480087280273	0.034049633890390396
-0.12019439041614532	-0.01644052565097809	0.034522779285907745	-0.0036434694193303585	0.009063273668289185	0.007017865777015686	0.04504091292619705	-0.020687762647867203	0.04434031993150711	0.1491588056087494
-0.17614762485027313	0.05471329018473625	-0.040858179330825806	0.11233045160770416	0.1323091834783554	-0.07272973656654358	0.050856102257966995	0.11226337403059006	-0.01950559765100479	-0.05544871836900711
-0.21200643479824066	0.25364962220191956	-0.002100825309753418	-0.48156991600990295	-0.18359825015068054	0.07638516277074814	0.13567131757736206	0.1527198702096939	-0.11798472702503204	0.1962939351797104
0.02671605348587036	-0.036453284323215485	-0.003320205956697464	-0.2041880190372467	-0.07181837409734726	0.029664412140846252	-0.02920861914753914	0.010188911110162735	-0.01462583988904953	0.07368889451026917
-0.03289034962654114	0.0632287785410881	-0.16440331935882568	-0.32709163427352905	-0.15374277532100677	-0.006475538015365601	0.057030051946640015	0.08913633972406387	-0.2645549178123474	0.18515639007091522
0.12165921181440353	0.2790273427963257	-0.04486894607543945	0.010810397565364838	-0.00565086305141449	0.029551729559898376	0.10081401467323303	0.0047183409333229065	-0.06618955731391907	0.04227032512426376
0.08832734078168869	0.04534871131181717	-0.13435450196266174	-0.018655838444828987	0.004144042730331421	0.04625026881694794	0.0058525544591248035	-0.011131435632705688	-0.08086848258972168	0.008123205974698067
-0.009181872010231018	-0.011549923568964005	0.026196986436843872	-0.045999910682439804	0.042919836938381195	0.027544856071472168	0.05034904181957245	-0.028502438217401505	0.015310622751712799	-0.13886582851409912
0.0033432692289352417	0.07274894416332245	-0.0708235502243042	0.19710037112236023	0.04361647367477417	-0.009643934667110443	0.006629090756177902	0.037398964166641235	-0.1095326840877533	-0.14283473789691925
0.027470454573631287	0.1757240891456604	-0.17618031799793243	-0.33960092067718506	-0.11988303065299988	-0.05184894800186157	0.05303298681974411	-0.12865227460861206	-0.0424489825963974	-0.10076361894607544
0.06284333765506744	0.04626818001270294	-0.04645007848739624	-0.21593919396400452	-0.18513698875904083	-0.010721564292907715	-0.019040606915950775	-0.05538511276245117	0.14997068047523499	0.13159073889255524
0.060542792081832886	0.06055030599236488	0.07492978870868683	0.33697181940078735	0.1513599455356598	-0.1270773857831955	0.013001803308725357	-0.10670365393161774	0.06323571503162384	-0.06571105122566223
-0.059189323335886	-0.12670959532260895	0.08520746976137161	-0.020879723131656647	0.02414335310459137	-0.017041541635990143	-0.017660029232501984	-0.12587693333625793	0.1852809190750122	-0.04808703064918518
0.14945407211780548	0.016255810856819153	-0.0034647807478904724	0.0326482355594635	0.004796624183654785	0.05508264899253845	-0.05625815689563751	-0.11530759930610657	0.02249237149953842	-0.14574724435806274
-0.023300863802433014	-0.17776739597320557	0.03572043776512146	0.01714269258081913	0.025782421231269836	-0.09248475730419159	-0.04832860082387924	-0.20018307864665985	0.19991359114646912	-0.21173925697803497
0.1760941743850708	-0.03168421983718872	-0.14551261067390442	-0.09939204156398773	-0.15744644403457642	-0.08680102229118347	-0.12814439833164215	-0.086209237575531	-0.10589735209941864	-0.0263664573431015
-0.14442607760429382	-0.05788029357790947	0.11170083284378052	-0.031802937388420105	0.04842345416545868	-0.0401051789522171	0.07803983986377716	-0.07446160912513733	0.09047198295593262	-0.09183226525783539
0.07004312425851822	0.02622186951339245	-0.024613574147224426	0.2610635757446289	0.06904996186494827	-0.0470401905477047	-0.006452418863773346	-0.06153209134936333	-0.01586832106113434	-0.08830727636814117
-0.14030149579048157	0.18438410758972168	-0.08969646692276001	0.12777605652809143	0.05843766778707504	0.013029448688030243	0.1349656879901886	0.03690367937088013	-0.18721625208854675	-0.02841757982969284
-0.0804552435874939	0.34770938754081726	-0.05831839144229889	0.18901364505290985	0.2543291449546814	-0.001647159457206726	0.05195661634206772	0.1564784198999405	-0.20503628253936768	0.2137131243944168
0.11116556078195572	0.06836787611246109	0.049748316407203674	0.5014247894287109	0.19844120740890503	0.04771534353494644	0.05281474441289902	-0.07428161799907684	0.029795214533805847	-0.16852793097496033
-0.1083134263753891	0.22333666682243347	-0.12773609161376953	0.3052085041999817	0.3060290515422821	-0.06005352735519409	-0.010551217943429947	0.28873470425605774	0.018927019089460373	0.2138938158750534
-0.107648104429245	-0.09892042726278305	0.18625658750534058	0.19425860047340393	0.05883076786994934	0.009309269487857819	0.024827592074871063	-0.16278403997421265	0.14273378252983093	-0.07495493441820145
0.01007678359746933	-0.07709845900535583	0.007523111999034882	-0.191724494099617	0.11599018424749374	0.10368091613054276	-0.13936474919319153	-0.039721399545669556	0.026157762855291367	-0.028777403756976128
0.16261298954486847	-0.15611568093299866	0.03591889142990112	0.11158426851034164	-0.2570159137248993	-0.08856196701526642	-0.05634145438671112	-0.2927827537059784	0.2730061113834381	-0.1812729835510254
