0.3022410273551941	1.356286883354187	-0.24396997690200806	0.5806345343589783	-2.559194564819336	0.07411186397075653	1.3475826978683472	0.03438052162528038	-0.5630218386650085	-0.803083598613739
0.7661135196685791	0.06824001669883728	0.8341370820999146	-0.12227361649274826	0.8956626057624817	-0.4983604848384857	-1.874411702156067	0.22345633804798126	-0.014911224134266376	-1.341457486152649
-0.887530505657196	2.2069218158721924	0.034845590591430664	0.10396257787942886	0.037267375737428665	-0.11408711969852448	-0.6566454172134399	0.45392459630966187	-0.3661077618598938	-0.36153340339660645
-0.15600772202014923	-0.46354806423187256	0.5792649984359741	-0.5772960782051086	0.02570875734090805	-0.4303761422634125	0.4790671169757843	-1.6555677652359009	-0.433202862739563	0.17633947730064392
0.5803172588348389	-1.5570036172866821	-1.0634428262710571	-1.5638563632965088	0.07280660420656204	0.19932860136032104	0.2854868769645691	-1.111004114151001	1.4717700481414795	-0.011164512485265732
0.4365844130516052	-0.7615367770195007	0.12801425158977509	0.6226472854614258	0.07847578823566437	0.4992610812187195	1.6745606660842896	-0.8513065576553345	1.6338204145431519	-1.0681326389312744
-1.010929822921753	-1.7415732145309448	0.46213287115097046	-1.0180554389953613	0.5396310687065125	0.6597232222557068	0.2347436547279358	0.4162912964820862	-0.1876659393310547	-0.8916797637939453
2.4251277446746826	-0.5480549931526184	-0.707076907157898	-0.031926777213811874	-0.13875921070575714	-0.0863911584019661	1.6351861953735352	-1.0031421184539795	-1.241385579109192	1.117287278175354
-1.0609548091888428	0.3927615284919739	1.3400986194610596	0.07335392385721207	1.1565476655960083	0.3606798052787781	-0.1727522760629654	0.6372993588447571	0.03332311287522316	0.1916770040988922
-0.15702873468399048	-0.5644393563270569	0.31929051876068115	1.2535878419876099	-0.5752232074737549	0.3578954041004181	-0.38001468777656555	-0.03896733745932579	-0.8319820761680603	0.036211300641298294
1.5361385345458984	-0.04814404249191284	0.24264436960220337	0.9607757329940796	0.5586065053939819	-1.8182464838027954	-1.6602174043655396	0.13002195954322815	1.7146563529968262	0.6097254157066345
1.4732813835144043	0.7068944573402405	0.05748080089688301	-0.3719065487384796	-1.311363697052002	0.4854591190814972	1.560805082321167	0.5072625279426575	0.9519285559654236	0.07345125079154968
0.29012227058410645	0.917333722114563	-0.6229718327522278	0.2737407684326172	0.8078842163085938	-0.09088137000799179	-0.06699047982692719	1.5048627853393555	0.8866521716117859	1.4042564630508423
1.4480630159378052	-1.1312321424484253	-1.230114459991455	1.453076720237732	-1.0260186195373535	-1.3104956150054932	-0.09022925794124603	0.25080975890159607	-0.5478965044021606	-0.03177955374121666
0.014683633111417294	-0.24584712088108063	-1.0073144435882568	0.8696005344390869	-1.0217392444610596	1.3419889211654663	-0.28027909994125366	0.6030418276786804	-0.03507302328944206	0.022497789934277534
0.014100340195000172	-1.9394468069076538	1.1025080680847168	-2.007249116897583	0.883357584476471	-0.2238350361585617	-0.03768778592348099	0.023788506165146828	-0.025232182815670967	0.8143956065177917
1.375486135482788	1.9647778272628784	-1.4026026725769043	-0.7597439885139465	0.5271124839782715	-1.179641842842102	-1.1950318813323975	1.0482555627822876	-0.31127795577049255	-0.7975343465805054
0.16823208332061768	0.9031813144683838	-1.764540433883667	-0.29235541820526123	0.09406732022762299	-0.25494199991226196	-1.971120834350586	-0.6989402174949646	0.7820411324501038	0.27843961119651794
1.1906818151474	1.079345941543579	-0.48797228932380676	1.2397799491882324	-0.6474065184593201	0.3803349435329437	0.09822451323270798	-0.04633556306362152	0.6581168174743652	-1.6099433898925781
0.3387373387813568	1.1119191646575928	1.4660784006118774	1.9000113010406494	0.43528419733047485	1.486337423324585	-1.6926857233047485	-0.0509166494011879	-0.26538532972335815	-0.521780252456665
0.16719087958335876	-0.21549294888973236	0.8912251591682434	0.6805244088172913	-0.268837034702301	1.4682812690734863	1.1057895421981812	0.36432331800460815	0.5867449641227722	-0.6475759148597717
0.3738951086997986	1.730316400527954	-1.5588709115982056	0.1516537368297577	-0.3770059645175934	-1.7217576503753662	-0.11320307105779648	2.1740453243255615	0.7583744525909424	2.254035472869873
-0.08272586017847061	0.9298004508018494	0.6887181997299194	-0.7101990580558777	0.6355028748512268	-0.10904085636138916	-0.3199322819709778	-0.6657570004463196	1.3014706373214722	0.4939102232456207
-1.177600383758545	-0.670535147190094	-0.537238597869873	0.34127047657966614	-1.2637351751327515	-0.0796390101313591	0.25315073132514954	0.4241466522216797	-1.5011329650878906	-0.13043420016765594
0.8103346228599548	0.4935639798641205	0.17919771373271942	-0.15993599593639374	1.840877652168274	-0.07100424915552139	0.40767598152160645	0.9249029159545898	0.7806957364082336	0.4964299201965332
-0.1376066952943802	-0.3451485335826874	1.1876717805862427	1.5126380920410156	-0.25927576422691345	-0.2876576781272888	0.4346635639667511	-0.5578072667121887	0.7756589651107788	-1.0665957927703857
0.43276143074035645	-0.8954638838768005	0.9906713366508484	-0.1981695592403412	-1.5071345567703247	-1.9298136234283447	0.15225888788700104	-0.9483135342597961	0.45030897855758667	-0.027302775532007217
0.07330161333084106	1.4049897193908691	-2.219783067703247	-1.049698829650879	-1.3458106517791748	-1.2157092094421387	-0.8203149437904358	-0.32645654678344727	1.4514387845993042	-1.3196523189544678
0.3953723609447479	-0.6467388272285461	0.6233363151550293	0.5152652859687805	0.9702032804489136	-2.4519693851470947	-0.34101149439811707	0.11239530891180038	-0.05833304673433304	-0.730486273765564
0.25154316425323486	-1.6665959358215332	0.6293901801109314	0.9714652895927429	1.0993754863739014	-0.6967239379882812	-0.2118755728006363	1.4737448692321777	-0.8534179925918579	1.280170202255249
-1.3130128383636475	-1.1299827098846436	1.2426503896713257	1.1483232975006104	2.237605333328247	1.613584041595459	-0.3786122798919678	-0.40180253982543945	1.1949526071548462	0.1350681334733963
-2.847325325012207	-0.18899045884609222	-0.44563353061676025	-0.21522170305252075	1.5727858543395996	0.4832971692085266	0.49457406997680664	0.5382943153381348	-0.7435284852981567	-0.45371344685554504
1.3370836973190308	-0.9666412472724915	0.2205161303281784	-1.9880605936050415	-0.4541570842266083	0.12125080078840256	-0.668911874294281	-0.5382463932037354	-1.3316973447799683	1.2970248460769653
-0.25876739621162415	0.06746170669794083	1.7346702814102173	0.4620755612850189	1.9211771488189697	1.5974385738372803	-2.488856077194214	-0.3882518708705902	-0.764685869216919	-1.2354875802993774
0.526965320110321	0.5488244891166687	-1.2826197147369385	0.003850803477689624	-1.2122222185134888	-0.21443156898021698	0.6162236332893372	-0.8536670804023743	-0.8531802892684937	0.7340394258499146
-0.4503500163555145	-0.923340380191803	-1.1895588636398315	0.4264732003211975	1.6081056594848633	0.5157012343406677	-0.972353994846344	-0.19983342289924622	0.3474123179912567	-0.49525952339172363
0.5393010377883911	-1.05262291431427	-0.6270606517791748	0.95308518409729	-0.6304531693458557	-0.12523289024829865	0.23867246508598328	-0.6673808097839355	0.1794324368238449	0.2298615574836731
1.0424017906188965	-1.5495591163635254	-0.5774334669113159	0.30326399207115173	1.8036890029907227	-0.10027477145195007	0.41811221837997437	0.3799327313899994	0.9046018123626709	0.4018162190914154
1.0178779363632202	0.43984976410865784	1.2380138635635376	-0.4961225688457489	-0.3734018802642822	0.18795238435268402	0.5831851959228516	1.4651386737823486	0.05445456504821777	0.1220349594950676
1.2768042087554932	-2.047927141189575	-1.851173758506775	1.7389754056930542	0.034590043127536774	-0.14062143862247467	0.6321492195129395	-0.398876816034317	-0.6844960451126099	0.9496148228645325
-0.056973543018102646	0.18446554243564606	0.00658990815281868	1.2567155361175537	-0.04361895099282265	-1.2930536270141602	0.3376401662826538	0.7753026485443115	-0.21808145940303802	-0.6992640495300293
-0.21246019005775452	0.31284913420677185	2.0512561798095703	0.786611795425415	1.1692676544189453	-0.52019202709198	0.13569560647010803	0.9541621208190918	-1.1625001430511475	1.9999382495880127
1.355897068977356	0.08660750091075897	-0.06120546907186508	1.2809646129608154	-0.43348780274391174	1.4621855020523071	0.556311309337616	-0.1426183134317398	1.4232909679412842	2.2638561725616455
0.1488710641860962	1.060125708580017	1.33501136302948	-0.4281979501247406	-0.3596612513065338	-2.086493492126465	-1.7656723260879517	0.3203430771827698	1.1271049976348877	0.2761920690536499
-0.14548653364181519	-0.33942100405693054	0.2947567105293274	0.051260653883218765	0.37194812297821045	0.7422457337379456	-0.5965885519981384	0.6957764029502869	0.8288716673851013	-0.09420281648635864
1.3306217193603516	-0.3711283802986145	-0.4261990785598755	-0.26516786217689514	1.0159977674484253	-0.12392919510602951	0.8253828287124634	-1.0445303916931152	-0.9641625285148621	0.15778866410255432
0.18237526714801788	0.24901403486728668	0.31214872002601624	-0.5495088696479797	0.43542608618736267	1.3038431406021118	-1.079847812652588	-0.9339166283607483	1.0891149044036865	1.0521152019500732
1.1246095895767212	1.305382251739502	-0.43249011039733887	0.5209888219833374	0.20488588511943817	0.15939097106456757	-1.149795413017273	-0.5932878851890564	0.7974995374679565	1.2976075410842896
-1.1831259727478027	-1.230417013168335	0.6430005431175232	0.9048032164573669	-1.6112251281738281	1.4591763019561768	-0.26906618475914	-0.49223801493644714	-0.5838391184806824	1.04331374168396
-0.9096190929412842	-1.3615792989730835	-1.6436829566955566	0.6383218765258789	-0.9508835673332214	-0.7899404764175415	0.6273952126502991	-0.7603356838226318	0.009334960021078587	0.24398471415042877
-0.8347866535186768	2.807060718536377	-0.386730819940567	-0.07286781817674637	-0.03624541684985161	-0.4719392657279968	0.03257697448134422	-0.22021862864494324	-0.7995492815971375	-0.9607790112495422
-0.05366700515151024	-0.8076233863830566	-0.4353877007961273	0.6955440640449524	1.2762702703475952	0.8894601464271545	0.5314965844154358	-1.6947977542877197	0.46608394384384155	1.6235666275024414
0.4444175958633423	-0.15609115362167358	-0.32173481583595276	1.1909407377243042	-0.1836477816104889	0.8195571899414062	0.8449915051460266	-0.04126371443271637	0.7727749943733215	2.2313106060028076
0.009017442353069782	2.2767956256866455	1.2057664394378662	0.6083439588546753	-0.767163097858429	1.02407705783844	0.8771711587905884	1.2890108823776245	-0.1448407620191574	-0.701835036277771
-0.41809940338134766	1.2797815799713135	-0.6632729768753052	-0.5660492181777954	-0.4567829668521881	0.27977269887924194	0.631761908531189	-0.2809622585773468	0.9432246088981628	1.0135304927825928
-0.35588544607162476	0.31922414898872375	-2.1263060569763184	0.6789680123329163	-1.56288743019104	0.47884032130241394	-1.249451756477356	0.5813673734664917	1.2585246562957764	-0.13598965108394623
0.9767184257507324	1.0643737316131592	0.5409532785415649	0.2886912226676941	-0.3255927860736847	-1.330440878868103	0.24141384661197662	2.1779420375823975	-0.5145499110221863	0.4293614327907562
-0.7806258797645569	-0.7909721732139587	0.7853750586509705	0.898026704788208	-1.8654747009277344	0.7811241745948792	1.140764594078064	-0.1529206484556198	0.2890152931213379	0.7998524904251099
0.8948276042938232	0.20020784437656403	0.19902822375297546	-0.23144660890102386	0.317495733499527	-0.5452141165733337	-1.325053334236145	1.5715779066085815	-0.08524753898382187	-0.2535689175128937
0.19125358760356903	-2.018988847732544	-0.7639905214309692	-0.6489846110343933	0.520653247833252	0.039293862879276276	1.4480605125427246	1.266677737236023	-1.1889559030532837	-0.24120990931987762
-0.059908460825681686	0.46585774421691895	2.5434956550598145	-0.16043992340564728	0.4935161769390106	-0.3275977075099945	-1.9653148651123047	0.3935737609863281	-0.6425544023513794	-0.932005763053894
0.873265266418457	-1.9752368927001953	-1.7321120500564575	-0.9817502498626709	1.403098225593567	-1.0827473402023315	-0.4925273358821869	0.7758872509002686	0.37830716371536255	-1.203727126121521
-1.0181610584259033	1.227652668952942	0.3077006936073303	-0.4957815706729889	2.250271797180176	-0.797595202922821	1.6528009176254272	0.06865976005792618	-0.2883143424987793	0.005598452873528004
-1.2564754486083984	0.13730323314666748	0.9091549515724182	0.3950404226779938	1.3678252696990967	2.073549509048462	0.01173153705894947	1.6889275312423706	-0.9211631417274475	-0.11240590363740921
1.306717872619629	-1.143526554107666	-0.4052550494670868	1.2202785015106201	0.6797109842300415	0.6483649015426636	-1.6257953643798828	1.002634048461914	-2.2672245502471924	0.30591797828674316
-0.7504729628562927	1.4712682962417603	0.7998348474502563	-0.6335403919219971	-1.378214716911316	-1.0524648427963257	-0.6586276888847351	-0.9206483960151672	2.6166090965270996	0.24262310564517975
-0.2554195821285248	-0.3270472288131714	-0.125001460313797	1.317706823348999	0.11881870031356812	-0.5651061534881592	-1.1080408096313477	-1.2141289710998535	-1.6122878789901733	-0.7244497537612915
-2.8256804943084717	1.2510367631912231	-0.3484027683734894	0.6051502823829651	0.31104370951652527	-2.032046318054199	0.04313765466213226	0.9051183462142944	-0.6200634837150574	-0.5474708080291748
0.46544039249420166	-0.05007683113217354	-1.3877019882202148	-0.7152881622314453	-1.1068415641784668	-1.3351595401763916	-0.3612719476222992	-0.7573187351226807	-0.45292365550994873	-0.039815571159124374
-0.18892961740493774	2.2234044075012207	-1.2036114931106567	-0.6908652782440186	-0.3994828462600708	1.6621081829071045	0.30075404047966003	-0.2829608917236328	0.28275570273399353	0.4398224651813507
-0.7745277285575867	-0.6951584219932556	-1.4536243677139282	-1.2767351865768433	1.6108964681625366	0.019259005784988403	-2.1372971534729004	0.12195693701505661	-1.16806161403656	0.11325983703136444
2.3165526390075684	-0.3477935791015625	-1.327797770500183	-0.4283980429172516	-0.1568165272474289	0.7559009790420532	-0.992015540599823	0.4476567804813385	2.939364194869995	0.8732583522796631
0.4158799946308136	0.6573345065116882	0.38603270053863525	0.11470174044370651	-1.2652778625488281	0.7233405709266663	-0.3841385245323181	-0.27277863025665283	-0.5760146379470825	0.12257926911115646
-0.6235628724098206	-1.7418993711471558	0.19638817012310028	1.1310442686080933	-0.2839984893798828	0.8349906206130981	0.2516821026802063	-1.7943872213363647	-0.907912015914917	-0.5303571820259094
0.3639953136444092	-0.08689925819635391	1.5728110074996948	1.050952434539795	-1.1500321626663208	1.3184188604354858	-0.19566881656646729	0.17193208634853363	0.9324926733970642	-1.3939108848571777
-0.12580464780330658	2.126614570617676	0.16833098232746124	-0.48097285628318787	-0.3775801956653595	0.8245354890823364	-0.09991397708654404	0.15229792892932892	-1.767050862312317	1.4177862405776978
-1.1302787065505981	0.26984214782714844	-2.5361740589141846	-1.14322030544281	-0.08403445780277252	-0.8123002648353577	1.1857987642288208	0.5051686763763428	-0.6236128807067871	-0.26973000168800354
-0.8211262822151184	0.15908345580101013	-0.15294425189495087	-0.8756337761878967	0.7850810885429382	-1.9011518955230713	0.06145912781357765	-1.1206601858139038	-0.9017558693885803	-1.4561448097229004
1.2712370157241821	-0.02946283295750618	0.9729306697845459	1.078482985496521	0.10412862151861191	-1.3390111923217773	-0.7277200818061829	-0.14229965209960938	1.0828115940093994	1.7244653701782227
-0.9350441098213196	0.6786260008811951	0.31814759969711304	-0.431226909160614	-0.8047270774841309	1.0207610130310059	-2.4589388370513916	2.057698965072632	0.03161702677607536	-1.2265915870666504
-0.5735040307044983	0.03183721750974655	-1.8629839420318604	0.7037626504898071	-0.8387466669082642	-1.434256911277771	1.257195234298706	-0.9505269527435303	0.0690198466181755	0.5677371621131897
