-0.288198322057724	-1.2759219408035278	0.984451413154602	0.1387527734041214	0.33253413438796997	-0.3691476881504059	0.18508052825927734	-0.411235511302948	0.5929297208786011	0.8242928981781006
1.161214828491211	-0.7361634373664856	-1.5960971117019653	2.0326592922210693	-0.32399991154670715	-0.37448644638061523	1.3400765657424927	0.12085757404565811	-1.256017804145813	-1.2909324169158936
1.5062462091445923	-0.977325975894928	-0.2652713358402252	-1.6326310634613037	-1.0735540390014648	0.8953636288642883	-1.1663380861282349	0.9883736968040466	1.4632741212844849	1.1457531452178955
-0.22988712787628174	-0.9704769253730774	0.7740137577056885	-1.1413723230361938	-0.039694011211395264	0.9733523726463318	-0.3760615587234497	1.5355709791183472	0.7473142147064209	0.32073086500167847
1.0162270069122314	-1.088938593864441	2.3723931312561035	1.1282440423965454	-0.24996259808540344	0.7212324738502502	-0.20465075969696045	0.08625323325395584	-1.094109296798706	0.44273677468299866
0.11138226836919785	-0.15926380455493927	-0.2627220153808594	0.6229588389396667	1.5108048915863037	1.604201316833496	0.03159647062420845	-1.291050672531128	0.44394728541374207	0.6567829251289368
1.2592334747314453	-0.5151252150535583	-0.17359808087348938	-0.8832743167877197	2.0807740688323975	0.9512419104576111	0.530836820602417	0.7780935764312744	1.0357027053833008	1.1959545612335205
-0.03285069763660431	-0.03952541947364807	-0.9507712125778198	0.34682130813598633	-0.8645251393318176	-0.4879201650619507	-0.4236861765384674	0.055138252675533295	1.5195726156234741	0.5181348323822021
0.09385404735803604	-1.0801372528076172	-0.6865968704223633	0.7741224765777588	1.1736032962799072	1.9125076532363892	-0.3012419641017914	-1.5422476530075073	0.4609413146972656	0.015472816303372383
1.762681484222412	-0.7788749933242798	-0.9235236644744873	0.45795807242393494	-1.4366625547409058	0.3046867251396179	-0.8442233204841614	-1.9596598148345947	-1.4245965480804443	0.8715779781341553
1.6255725622177124	0.8145808577537537	0.032089993357658386	-0.7712343335151672	-0.38593897223472595	0.431731253862381	-0.8769436478614807	-0.5297161340713501	0.09705797582864761	-0.8699575662612915
0.8275754451751709	0.563448429107666	0.4028932452201843	0.2320592999458313	0.8992224931716919	-1.6137036085128784	0.005327144637703896	1.6261581182479858	-0.6862340569496155	0.07685137540102005
1.4790548086166382	1.9476922750473022	0.2699388265609741	0.2883094549179077	-0.002175154397264123	1.2909797430038452	-0.7291279435157776	-0.1764375865459442	-1.1383000612258911	-0.3293638229370117
1.4183239936828613	0.0927070677280426	-0.8260675668716431	-1.3860379457473755	-2.11409068107605	0.42659127712249756	-0.17263953387737274	-1.2349547147750854	0.8978251814842224	0.16444502770900726
1.4820653200149536	-0.8049091100692749	0.8675082325935364	1.4073278903961182	2.3257851600646973	-1.6857928037643433	-0.07069579511880875	-0.5471819043159485	-1.0787538290023804	-1.6594024896621704
0.5016359686851501	-0.07917425781488419	-1.0866166353225708	0.17512552440166473	-1.3977208137512207	-0.5347926020622253	1.024359941482544	1.1798068284988403	-0.33878830075263977	0.8193702697753906
0.4366395175457001	1.265026330947876	-0.31379055976867676	1.2524847984313965	0.7486956119537354	-0.2644583284854889	0.7253905534744263	-2.4163148403167725	-0.12980817258358002	-0.17175737023353577
-0.621420681476593	1.1222625970840454	0.1953754723072052	1.5849839448928833	-0.4604906141757965	0.5089660286903381	-0.7615994215011597	-0.13431312143802643	0.7873630523681641	0.622323751449585
-0.27083009481430054	0.014201929792761803	0.04230599105358124	-0.6791749000549316	-1.657888650894165	-0.8701766729354858	-2.172154426574707	0.8838227391242981	-0.590375542640686	-1.3643664121627808
1.207396149635315	-0.8923963904380798	-0.16174720227718353	0.4002981185913086	-0.26456570625305176	1.2958537340164185	-1.4105727672576904	0.17734436690807343	0.43199196457862854	0.6005678176879883
-2.328503131866455	-0.7680291533470154	1.3117073774337769	0.17653438448905945	-0.6946266293525696	-0.15001186728477478	-0.0010763041209429502	-1.1554572582244873	0.4621969759464264	-0.3501952290534973
0.26131877303123474	1.1450879573822021	-1.5347111225128174	0.6580736637115479	-0.6608123183250427	0.22253550589084625	0.30263298749923706	-1.3928240537643433	0.3588466942310333	0.8954766392707825
0.6874943971633911	1.466261386871338	-1.1400279998779297	0.07102283090353012	-2.0328421592712402	-0.3097160756587982	-0.2633324861526489	-0.5913946628570557	0.6968033909797668	-1.7637938261032104
0.3246460258960724	2.224578619003296	2.2898154258728027	1.0796581506729126	-2.2505502700805664	3.063508987426758	-0.6984277367591858	-0.003065534168854356	0.8311711549758911	-0.2899934649467468
-0.5138729214668274	-0.09596358984708786	-1.619088888168335	-0.26727765798568726	0.16132421791553497	1.0391452312469482	0.3912874758243561	0.8363720178604126	0.5710368156433105	-0.45795726776123047
0.5615522265434265	1.101313591003418	1.6318495273590088	-0.7554532289505005	0.7380092144012451	-0.652103841304779	-0.6782904267311096	2.0660245418548584	-0.8764044046401978	-1.564626932144165
-1.0787560939788818	-1.9155528545379639	-0.69651859998703	-0.11806751042604446	-0.48870590329170227	-0.09564419835805893	-0.6817623376846313	0.5168099999427795	-1.6871898174285889	1.1892589330673218
-0.14465196430683136	-1.0608959197998047	0.9796847105026245	0.7912693619728088	-0.26759064197540283	-0.5238350033760071	0.112818643450737	0.08753860741853714	0.6435487270355225	-0.7766672372817993
-0.7395009398460388	-0.5436371564865112	0.3557822108268738	0.4235442876815796	-0.8478613495826721	-1.5149388313293457	0.4397526979446411	0.8257695436477661	1.7820571660995483	-1.5642410516738892
0.3931286334991455	0.4774656891822815	0.04559420421719551	-0.5853014588356018	-0.9134988188743591	0.1631895750761032	0.7306627035140991	0.8391138911247253	1.8315987586975098	-1.7112951278686523
0.5376463532447815	1.549330711364746	-0.2336343377828598	-0.6633191704750061	-2.0840721130371094	-1.3088706731796265	0.6099891662597656	-0.2510937750339508	0.8202658891677856	-0.7923687100410461
1.222672700881958	-0.06007660552859306	1.6212619543075562	-0.6790528893470764	0.3140593469142914	0.9462797045707703	-1.0684610605239868	-0.6631808876991272	-0.045002203434705734	-0.9190133810043335
-0.37018921971321106	-1.3026882410049438	-0.026762446388602257	-0.21641363203525543	-1.319686770439148	-0.13064907491207123	0.18551675975322723	-0.9018455743789673	-1.5931339263916016	0.7990420460700989
0.7390880584716797	-1.163774847984314	1.0363763570785522	-1.2412478923797607	0.31274744868278503	0.5318872332572937	-0.744158148765564	1.0348013639450073	1.6746563911437988	1.4177449941635132
-1.1668590307235718	1.0770330429077148	-0.7716338038444519	1.309888243675232	1.9452300071716309	0.4500530958175659	0.31932753324508667	-0.2003687471151352	0.5311466455459595	-2.0823705196380615
-0.5697891116142273	0.28269848227500916	-0.2979589104652405	0.0788768008351326	0.09115299582481384	1.7309492826461792	-0.3253887891769409	0.03472893685102463	-1.1823313236236572	0.04662047326564789
2.608996868133545	-0.04235100373625755	1.088969111442566	0.8408545851707458	-0.8972148299217224	0.16410505771636963	-1.139212965965271	-0.3142349421977997	0.01439172774553299	1.1381806135177612
0.6103037595748901	0.2740209102630615	-0.11683879047632217	0.4190394878387451	-0.11310603469610214	-0.04124290868639946	0.9217026829719543	-0.7419849634170532	-0.3654242753982544	0.21804730594158173
2.323254346847534	-0.3107551336288452	-0.8313316702842712	0.003493330907076597	-0.964827835559845	-0.45608070492744446	-0.28191736340522766	1.4656412601470947	0.6023785471916199	-0.4055846929550171
1.1552867889404297	1.6712754964828491	-1.093399167060852	0.9242807030677795	0.1768367886543274	0.5993724465370178	-0.3644618093967438	-0.8744657635688782	-0.14825394749641418	0.7251884341239929
-0.8179736137390137	1.0471608638763428	0.27144476771354675	-0.014748401939868927	-1.1072958707809448	-0.3159385919570923	0.31313323974609375	3.14754581451416	1.068108081817627	0.40687310695648193
-1.2492320537567139	-0.4509899914264679	0.46848878264427185	1.5634702444076538	-1.069403886795044	-0.4843345582485199	0.5489215850830078	0.5367075800895691	2.1953749656677246	0.5504243969917297
0.4687337279319763	-0.2515661418437958	-0.3116188645362854	-0.21771129965782166	-1.1989827156066895	1.2192543745040894	-0.7533597946166992	0.7455283403396606	0.07389254122972488	-0.2964363992214203
1.7353371381759644	-0.8497028350830078	-0.13037505745887756	-1.3778550624847412	-1.9039034843444824	-0.04972739890217781	-0.3893239498138428	-0.8512632846832275	0.6605927348136902	-0.3556853234767914
-0.9734645485877991	-1.2039188146591187	-0.45315906405448914	-0.8419964909553528	0.1614280641078949	0.6997268795967102	0.24257682263851166	-1.1256554126739502	1.9889448881149292	0.8043681979179382
-1.0253808498382568	2.1046013832092285	0.17696362733840942	1.1611582040786743	1.5501306056976318	0.2545161247253418	0.11904497444629669	-0.5102173686027527	0.8462185263633728	1.1661571264266968
1.5873174667358398	-0.6890825033187866	0.0604272224009037	-0.8649696707725525	-0.6291372179985046	-0.06381247937679291	0.8189509510993958	-0.45152851939201355	-0.17026928067207336	-2.0688893795013428
-0.6384284496307373	1.742445468902588	1.6173454523086548	-1.0744706392288208	0.16687911748886108	0.5227314829826355	-1.2841918468475342	0.29062461853027344	1.171644687652588	2.286052703857422
-0.24696652591228485	-0.468423455953598	1.5446438789367676	0.8650412559509277	-1.9219982624053955	-1.0238895416259766	0.3147815763950348	-1.144195556640625	0.9461133480072021	0.3262304961681366
-1.1179554462432861	-0.5801640152931213	1.04375159740448	0.43017226457595825	2.033139705657959	-0.7033421397209167	1.1503636837005615	0.34508877992630005	-0.8527840971946716	-0.6697432994842529
-0.8847185373306274	0.3457573652267456	-1.0778995752334595	-0.25817227363586426	-0.7352924942970276	1.4270789623260498	-0.8020673990249634	-0.07619121670722961	-1.3301948308944702	-1.1109843254089355
0.2674897313117981	-0.392463743686676	-0.05124849081039429	-1.2276300191879272	0.2685975134372711	-0.6511134505271912	2.02215576171875	-1.455072045326233	0.7221649885177612	0.19720348715782166
-1.4135479927062988	-0.463867723941803	-0.3518044352531433	-1.382638692855835	-0.15282508730888367	-0.6185470223426819	-0.1001715287566185	-1.396210789680481	-1.9392918348312378	-0.7121299505233765
0.011995844542980194	-0.731347918510437	-0.3170087933540344	1.2793759107589722	0.3958017826080322	-1.1222730875015259	-0.3919123411178589	0.4546111226081848	0.650151789188385	-1.9079647064208984
0.32803332805633545	0.5834059715270996	-0.5795407295227051	0.9673608541488647	0.69405198097229	-1.093564510345459	0.5768656730651855	0.31689655780792236	-0.4979868531227112	-1.0149444341659546
0.15525799989700317	-0.9367008209228516	1.0808367729187012	-0.2548736333847046	-0.020680423825979233	1.87569260597229	-0.08887423574924469	-0.4995318353176117	1.1986026763916016	0.4469103515148163
0.19296668469905853	1.0900397300720215	1.3946945667266846	0.5915472507476807	-1.0066384077072144	-1.4084625244140625	2.593425750732422	-0.2714698612689972	-0.47014087438583374	-0.8053685426712036
-0.9055260419845581	-0.5011286735534668	-1.5780208110809326	0.3224542438983917	-0.6046537756919861	-1.4797735214233398	0.45582541823387146	-0.13129156827926636	-1.3867154121398926	-1.0784504413604736
0.13383761048316956	0.018211960792541504	-0.6034084558486938	0.8420566916465759	1.1606941223144531	3.289591073989868	1.3855012655258179	0.7218936085700989	0.16875828802585602	-0.15829026699066162
1.0241327285766602	-0.8384790420532227	-0.3753700256347656	0.20535902678966522	-0.9203589558601379	2.2167348861694336	0.4637238383293152	-0.24852308630943298	0.3842908442020416	1.1395869255065918
-0.49768444895744324	-0.5455313920974731	0.268195241689682	2.572842836380005	-1.810055136680603	0.6371117234230042	1.0700774192810059	-0.6865981221199036	-2.178887128829956	0.6270960569381714
-1.0412009954452515	1.1900346279144287	0.06529203057289124	-0.8248004913330078	-0.08517076820135117	0.226542130112648	-0.5268582105636597	0.30136236548423767	-1.7997066974639893	0.3291512429714203
0.5513153672218323	0.017544489353895187	-1.0823767185211182	-0.30884549021720886	-1.6649038791656494	-0.5340856313705444	-0.3353812098503113	1.2905957698822021	0.8371491432189941	1.9178296327590942
-0.034927017986774445	0.3351407051086426	-2.3887112140655518	1.942803978919983	-1.1451505422592163	1.2894915342330933	-1.1523085832595825	-0.3320290148258209	-0.7854549288749695	1.2164145708084106
0.05317290499806404	0.19731640815734863	-0.21822911500930786	2.009247303009033	-1.7490202188491821	0.46643656492233276	-0.6182248592376709	0.9863126277923584	0.45693081617355347	0.454272598028183
-0.452030211687088	0.6534173488616943	0.9693436622619629	0.6126600503921509	-0.24256066977977753	0.13998857140541077	0.07824920862913132	0.8582762479782104	-1.1880302429199219	0.7906455397605896
-0.17778261005878448	1.0744109153747559	0.024433329701423645	-0.020321303978562355	-0.8383661508560181	-0.6979475021362305	1.5184807777404785	-0.9837944507598877	-1.8730605840682983	0.31052181124687195
0.12190260738134384	-0.3342479467391968	0.1738789677619934	0.5272253751754761	0.2862028181552887	-1.3093936443328857	-0.4005340039730072	-0.6329149603843689	-1.4431849718093872	2.6932003498077393
-1.9113785028457642	-0.057733308523893356	-0.8898791670799255	1.9338147640228271	-0.5464361310005188	0.49179592728614807	0.09636892378330231	-1.0460540056228638	-1.195165753364563	1.7595139741897583
-1.0657211542129517	1.0834749937057495	-0.5855688452720642	0.6557387709617615	1.0642601251602173	0.9769928455352783	-1.4690089225769043	-0.4957965910434723	0.07232435792684555	-0.018312258645892143
-0.2347196787595749	1.6095013618469238	-0.5411343574523926	1.2959964275360107	0.07390541583299637	-0.11386102437973022	0.4632093012332916	-0.43427106738090515	-0.522272527217865	0.7497251033782959
-0.6894210577011108	0.5230894088745117	-2.0069258213043213	-1.479894995689392	0.08963434398174286	0.29405152797698975	0.3488917052745819	-1.150687336921692	0.07467088103294373	-0.22471833229064941
-1.8731766939163208	-0.7469473481178284	-0.03064451552927494	-0.9135152697563171	-1.5324301719665527	0.38493582606315613	-0.6667087078094482	-1.2226017713546753	-0.031939804553985596	1.5548951625823975
-1.8084533214569092	0.3687764108181	-0.9764330387115479	0.15531648695468903	-0.006589709781110287	-1.627792477607727	-0.4149724543094635	1.0636560916900635	-1.7511811256408691	-0.04335985705256462
-0.7923886775970459	-0.3827524185180664	-0.5401939749717712	0.5312485098838806	1.28726327419281	0.6868440508842468	-0.6696879267692566	2.929208517074585	0.6855931878089905	0.2976541817188263
1.3149908781051636	-0.2576202154159546	-0.24717122316360474	-1.4979676008224487	-1.4823085069656372	-1.441244125366211	0.12484657764434814	-0.16676734387874603	0.24247978627681732	-1.904497504234314
2.5792794227600098	1.1060683727264404	-0.7234474420547485	0.9048157930374146	0.8117133378982544	0.17384400963783264	-0.15716537833213806	-0.42255762219429016	0.4819076955318451	1.0597987174987793
-0.4194428324699402	-0.3239205777645111	-0.08113551884889603	1.1528880596160889	1.030714511871338	-1.3439193964004517	0.9763327836990356	-0.37238067388534546	0.8434944152832031	0.07632549852132797
0.7621781826019287	-0.9696596264839172	-0.9464350342750549	1.6198532581329346	0.6248341798782349	1.0410534143447876	-1.7816686630249023	0.7103258371353149	1.6708199977874756	2.249037504196167
1.0311083793640137	-0.43337497115135193	-0.49306243658065796	-1.408007264137268	-0.08719078451395035	-1.6977674961090088	-0.8133959770202637	0.28047969937324524	-0.9472773671150208	-0.2633962333202362
0.37455466389656067	0.9680421352386475	-0.91187983751297	-1.6505284309387207	1.0036044120788574	0.5157917141914368	0.5044426918029785	0.5143846869468689	-0.5477636456489563	0.963668942451477
