0.02194371074438095	0.03037375584244728	-0.18970559537410736	-0.1676846444606781	0.2445153445005417	0.09399791806936264	-0.11281941086053848	-0.04012453556060791	0.05045565962791443	0.07334113121032715
0.39392441511154175	0.31264886260032654	-0.4930054843425751	-0.011541768908500671	0.21576961874961853	-0.21844223141670227	-0.12458285689353943	0.5332010388374329	-0.2132631540298462	0.10362832248210907
-0.260400652885437	-0.2736251950263977	0.09661252796649933	-0.019368961453437805	-0.30385416746139526	0.2347954511642456	-0.04887700825929642	-0.1897411048412323	0.16318833827972412	-0.20173215866088867
0.0017460361123085022	-0.07515544444322586	0.1417960375547409	0.05865129828453064	0.08671893179416656	0.25708523392677307	0.08456208556890488	0.21159875392913818	0.4505864381790161	0.17097783088684082
-0.06168881803750992	-0.08948690444231033	0.22893854975700378	0.20410242676734924	0.23296192288398743	0.11444486677646637	-0.11222384870052338	0.25763341784477234	0.3233386278152466	0.13883763551712036
-0.16684286296367645	-0.21340888738632202	0.17867201566696167	0.2353622019290924	0.04682036489248276	0.14271020889282227	0.05220137536525726	0.2579028308391571	0.24095690250396729	0.21774573624134064
0.09061622619628906	-0.045721061527729034	-0.1568690836429596	0.1421327441930771	-0.20258140563964844	-0.052308619022369385	0.20504599809646606	-0.15994535386562347	-0.27356263995170593	0.10966899991035461
-0.1061224564909935	0.07170911133289337	0.4145812690258026	0.23463590443134308	-0.03823026269674301	-0.14194679260253906	-0.2445211559534073	-0.2611342668533325	-0.09455771744251251	0.1575852930545807
-0.6020644903182983	-0.08897721767425537	-0.6546686291694641	-0.3386973738670349	0.7052922248840332	0.0591287761926651	0.33591678738594055	0.21852467954158783	-0.6051748991012573	-0.0693521648645401
-0.26303359866142273	-0.2835199236869812	-0.22872154414653778	-0.1409570574760437	-0.6766152381896973	0.4064968526363373	0.526439368724823	0.33083802461624146	0.08111286163330078	-0.14629550278186798
-0.2264506071805954	-0.06851993501186371	-0.09984193742275238	-0.003010183572769165	0.00018784403800964355	0.034895144402980804	-0.16386611759662628	0.2788338363170624	-0.07481926679611206	-0.013501755893230438
-0.30492979288101196	-0.23877514898777008	0.16769950091838837	0.15838289260864258	-0.13930021226406097	0.22904632985591888	0.24965065717697144	0.2675020694732666	0.32335638999938965	0.07864992320537567
0.009037071838974953	-0.18046018481254578	0.09897591173648834	0.04087057337164879	0.17490500211715698	0.20601433515548706	0.0024572135880589485	0.4108934998512268	0.5313639640808105	0.060286879539489746
0.09820371121168137	-0.09274595230817795	-0.08482803404331207	0.0658205896615982	0.023862523958086967	-0.11735297739505768	-0.13030695915222168	0.22795012593269348	0.2321595400571823	-0.07289264351129532
-0.24085162580013275	-0.19055438041687012	-0.5269176363945007	-0.16769550740718842	0.6349154710769653	-0.09101203829050064	0.08949638903141022	0.5459828972816467	-0.7100393176078796	0.20391690731048584
-0.3756400942802429	-0.35131946206092834	0.2520717680454254	0.3458104133605957	-0.048317085951566696	0.2919470965862274	0.22858622670173645	0.3001783490180969	0.2686524987220764	0.2725585997104645
0.20824149250984192	0.11605603992938995	-0.18006643652915955	-0.10157209634780884	0.15866123139858246	5.161017179489136e-05	-0.1372062861919403	-0.11263605952262878	-0.2935059666633606	0.18800176680088043
-0.032050736248493195	0.11202386766672134	0.3237662613391876	0.028396058827638626	0.194351926445961	-0.03257174789905548	0.02188178338110447	-0.059618204832077026	0.09197403490543365	0.06508997082710266
-0.027028940618038177	-0.019882887601852417	-0.15776430070400238	-0.08838489651679993	-0.24334172904491425	0.08299251645803452	0.22787562012672424	-0.21701782941818237	-0.21824955940246582	0.16780561208724976
-0.03523331880569458	-0.13141962885856628	0.15989595651626587	0.025964368134737015	0.13431014120578766	0.2298624962568283	0.06476274132728577	0.28874748945236206	0.5254195332527161	0.18304868042469025
-0.019990935921669006	-0.1621025800704956	0.1570764034986496	0.23654505610466003	0.2228180170059204	0.1224871575832367	-0.04038682207465172	0.350400447845459	0.20924894511699677	0.2351999580860138
-0.08892088383436203	-0.12127611041069031	0.1544027328491211	0.15549014508724213	0.22606366872787476	0.05547552555799484	-0.12775973975658417	0.41082942485809326	0.38109150528907776	0.11866585910320282
0.011611387133598328	0.23267465829849243	0.3596493601799011	0.20756569504737854	0.1563882827758789	-0.2661954164505005	-0.3459179997444153	-0.1366688758134842	-0.049925774335861206	-0.04849060997366905
-0.48094314336776733	-0.5418365001678467	-0.17489935457706451	0.5571665167808533	-0.9641790390014648	0.2383991777896881	0.39925408363342285	0.09229278564453125	-0.25134992599487305	0.10854718089103699
0.1217523142695427	0.11613108217716217	0.24818260967731476	-0.08976154029369354	0.21666960418224335	0.235053151845932	-0.32068464159965515	-0.4024140536785126	0.3262889087200165	0.2826945185661316
0.05844542011618614	0.017213545739650726	-0.13149496912956238	-0.08988963067531586	0.18073824048042297	-0.13604679703712463	0.26718708872795105	0.2788771688938141	-0.2155977189540863	0.21086177229881287
-0.19250518083572388	-0.1623612642288208	0.38039645552635193	0.2975473701953888	0.17434948682785034	0.1910247802734375	-0.06369636207818985	0.22865526378154755	0.474467933177948	0.21077114343643188
-0.03670041263103485	0.03966483473777771	0.13278602063655853	0.057717278599739075	0.1371433138847351	-0.1382332444190979	-0.20219308137893677	-0.3041541874408722	-0.07279010117053986	0.0021267831325531006
0.11494939774274826	0.0009319037199020386	0.2947891652584076	-0.3490481376647949	0.30580204725265503	0.24827806651592255	0.026307908818125725	-0.28736045956611633	0.5244670510292053	-0.1591329574584961
-0.2030937671661377	-0.29877638816833496	0.3416370451450348	0.2613086402416229	0.2030196189880371	0.38700753450393677	-0.06359202414751053	0.19303442537784576	0.5312572717666626	0.2558807134628296
0.07987117022275925	-0.09829483926296234	-0.28980883955955505	-0.015443213284015656	-0.23924314975738525	0.171060711145401	0.0035875104367733	-0.05517372488975525	0.21105742454528809	-0.15339118242263794
0.21608710289001465	-0.026328325271606445	-0.1648256629705429	-0.005559362471103668	0.5371316075325012	0.2703424096107483	-0.2995937764644623	-0.11299634724855423	-0.25040802359580994	0.4820784628391266
-0.004322398453950882	0.06328339874744415	0.44495266675949097	0.09094420075416565	0.136250302195549	-0.11169441044330597	-0.2661990821361542	-0.07008051872253418	0.13146260380744934	-0.10727021843194962
-0.7690732479095459	-0.6459488272666931	-0.2240293025970459	-0.038394905626773834	-1.0982109308242798	0.774049699306488	1.015630841255188	-0.35027748346328735	-0.07024350762367249	-0.3594820499420166
-0.1556854248046875	-0.19622765481472015	-0.011601842939853668	0.1927327960729599	0.054440565407276154	0.11383391916751862	0.09669803828001022	0.46340838074684143	0.3451709747314453	0.14098238945007324
0.10410547256469727	-0.003272600471973419	-0.07255052775144577	-0.13312777876853943	-0.1329898089170456	0.1597248762845993	0.16888460516929626	-0.22630968689918518	0.11411425471305847	-0.1903942972421646
-0.05201027914881706	-0.22856375575065613	0.3031918406486511	0.337637722492218	0.2126425802707672	0.18999171257019043	-0.22284367680549622	0.3246168792247772	0.495412141084671	0.2534739077091217
-0.0189838744699955	-0.1988561898469925	-0.2937072515487671	-0.24864646792411804	0.21162660419940948	-0.04399757459759712	0.2828059196472168	0.2697168290615082	-0.16708055138587952	-0.016394764184951782
-0.08612571656703949	-0.02006373554468155	-0.2734105587005615	-0.16469664871692657	-0.087440125644207	-0.002678416669368744	0.19247746467590332	0.0424911230802536	-0.20019108057022095	0.04708205908536911
0.3155187666416168	0.10461430996656418	-0.1946319341659546	0.007340654730796814	0.3734641671180725	-0.047086723148822784	-0.1843855082988739	0.25403738021850586	-0.16939158737659454	0.4040936827659607
-0.13181573152542114	-0.11426930129528046	0.016470974311232567	0.17599081993103027	0.12516120076179504	0.08846214413642883	-0.14694267511367798	0.4043450355529785	0.31928709149360657	0.09078896045684814
-0.05944397300481796	-0.18493108451366425	0.43756937980651855	0.42527785897254944	0.32213491201400757	0.09498120099306107	-0.2897832989692688	0.2868751883506775	0.45047616958618164	0.25514528155326843
-0.7198543548583984	-0.33794981241226196	0.024638645350933075	0.1553119271993637	-0.2700098752975464	0.04975429177284241	0.40941232442855835	0.23192048072814941	-0.5070970058441162	0.2101062685251236
-0.20699533820152283	-0.17396678030490875	0.2954731285572052	0.303080677986145	0.17317838966846466	0.06232735142111778	-0.02993912249803543	0.3971015512943268	0.19735920429229736	0.1800922453403473
0.09235290437936783	0.001216001808643341	-0.0037676673382520676	-0.13322365283966064	-0.35645440220832825	0.3176548480987549	0.4351545572280884	0.04695276916027069	0.27618443965911865	0.024067535996437073
-0.18908339738845825	-0.2521412968635559	0.033267099410295486	0.25273460149765015	0.15045899152755737	0.18804794549942017	-0.12515312433242798	0.37880998849868774	0.36428946256637573	0.14254605770111084
-0.2750353515148163	-0.15240612626075745	0.2800692915916443	0.19623880088329315	-0.306992769241333	-0.02953512966632843	0.0365496501326561	-0.28883954882621765	-0.07795697450637817	0.011726312339305878
-0.0381830632686615	0.012703063897788525	-0.1317720264196396	0.013684451580047607	0.3218436539173126	0.06368182599544525	-0.31283336877822876	-0.15015606582164764	-0.089141346514225	0.1296655535697937
-0.8932563066482544	-0.4868388772010803	-0.09366029500961304	-0.039206936955451965	0.19677823781967163	0.26631462574005127	-0.21160683035850525	0.08589515089988708	-0.11073793470859528	-0.31930994987487793
0.040103279054164886	-0.14185427129268646	-0.2099802941083908	0.011249221861362457	-0.04266634210944176	0.09624993801116943	0.2765060365200043	0.3230772018432617	0.05960486829280853	0.12676870822906494
-0.27053192257881165	-0.11205127835273743	0.14304548501968384	0.2013896256685257	-0.19475120306015015	0.040701787918806076	0.18000073730945587	0.03329308331012726	0.17829455435276031	-0.14210134744644165
-0.08939389139413834	-0.22705556452274323	0.1124611347913742	0.15868036448955536	0.1700637936592102	0.09486548602581024	0.004587007686495781	0.48910602927207947	0.3026929497718811	0.1395919919013977
-0.055330127477645874	-0.1842496693134308	0.11827915906906128	-0.07621517032384872	0.29440057277679443	0.352723628282547	0.05441302806138992	0.33429384231567383	0.5613325834274292	0.24064528942108154
-0.08529718220233917	-0.14541026949882507	0.1622036248445511	0.2921961843967438	0.15979136526584625	0.11042582988739014	-0.056702837347984314	0.25432729721069336	0.3550310730934143	0.1864466518163681
0.20175093412399292	-0.1181526705622673	-0.29988130927085876	-0.3709813058376312	0.03382355719804764	0.1276252418756485	0.3913601040840149	0.12412023544311523	-0.017247572541236877	-0.01921352744102478
-0.2174375057220459	-0.004577338695526123	0.272151380777359	0.5113253593444824	0.17700079083442688	-0.28068938851356506	-0.254560649394989	0.2865420877933502	-0.3275032341480255	0.38779720664024353
0.045998379588127136	-0.12345390021800995	0.024872997775673866	0.08351259678602219	0.27965047955513	0.11134625971317291	-0.0724969208240509	0.4393448233604431	0.3200404644012451	0.24819913506507874
0.09444817155599594	0.09186962991952896	0.07211187481880188	-0.07366016507148743	0.019699398428201675	0.025360174477100372	0.1287587285041809	0.19611422717571259	0.05829077959060669	-0.002146005630493164
0.11180130392313004	-0.14578194916248322	0.08191044628620148	-0.03189897537231445	0.1436517834663391	0.30116498470306396	-0.011024197563529015	0.4046779274940491	0.6934754848480225	0.11772601306438446
0.46759021282196045	0.27657341957092285	-0.04546365141868591	0.12146706879138947	0.4193701148033142	-0.47086095809936523	-0.3164002299308777	0.6026909351348877	-0.19531792402267456	0.23298868536949158
0.11585620790719986	-0.1676841378211975	0.14976975321769714	0.12356732040643692	0.10003748536109924	0.3264114260673523	0.03719419986009598	0.18301577866077423	0.4518686532974243	0.2156161367893219
0.3509316146373749	0.16089455783367157	0.05607639253139496	-0.28288814425468445	0.5181052684783936	0.057375743985176086	-0.7066953182220459	0.10690735280513763	0.36235034465789795	-0.12991963326931
0.5364924073219299	0.10569460690021515	-0.3090706467628479	-0.3320484459400177	0.1515958160161972	0.22670935094356537	-0.05422823876142502	0.21515297889709473	0.636202871799469	-0.09191641956567764
0.06340829282999039	-0.09816893935203552	0.12918083369731903	0.049218595027923584	0.17644008994102478	0.1154518723487854	-0.04671578109264374	0.16808997094631195	0.22302237153053284	0.11440189182758331
0.2209782749414444	0.11987917125225067	-0.02490442991256714	-0.16324405372142792	0.3100767135620117	-0.05599968135356903	-0.1296236217021942	-0.007972508668899536	-0.20802415907382965	0.15218091011047363
-0.19978725910186768	-0.23858734965324402	0.06907854974269867	0.1360723376274109	0.04195046052336693	0.21216626465320587	0.059205181896686554	0.20804308354854584	0.20874378085136414	0.2171432077884674
-0.093243807554245	-0.0686107948422432	0.14323410391807556	-0.1440674215555191	-0.02336866408586502	0.2705043852329254	0.14787507057189941	0.19089864194393158	0.3149434030056	-0.128324955701828
-0.024557381868362427	-0.08495780825614929	0.09402613341808319	0.10281611979007721	0.2370484471321106	0.15465913712978363	-0.06681448221206665	0.37819531559944153	0.39125725626945496	0.12581424415111542
-0.03506537899374962	-0.19845719635486603	0.2115829586982727	0.04537365585565567	0.2644054591655731	0.27365392446517944	-0.11500784009695053	0.31721633672714233	0.4831812381744385	0.3201771676540375
0.010418176651000977	-0.14395585656166077	-0.22008371353149414	0.038737744092941284	-0.3562876582145691	0.21780699491500854	0.23583419620990753	0.0305330753326416	0.09716741740703583	0.08362209796905518
-0.2810012698173523	-0.21901178359985352	0.18442992866039276	-0.14715147018432617	-0.23671096563339233	0.41585487127304077	0.3638784885406494	-0.3264144957065582	0.38331541419029236	-0.08318695425987244
-0.01680011674761772	-0.1787174642086029	0.1133759468793869	0.06644850224256516	0.22372949123382568	0.3431130051612854	0.02871256321668625	0.3856654167175293	0.49409931898117065	0.15741689503192902
0.2264920473098755	0.2523272931575775	0.21896252036094666	-0.030425410717725754	0.235185444355011	-0.1444002240896225	0.07310009747743607	0.004545092582702637	0.26710090041160583	0.14467355608940125
-0.0036065950989723206	0.06479549407958984	0.4180421829223633	0.2676262855529785	0.12280390411615372	-0.24899382889270782	-0.11069440096616745	0.023021385073661804	0.16486278176307678	-0.04530330002307892
-0.0363021120429039	-0.048724465072155	0.42800208926200867	0.34761524200439453	0.07886472344398499	-0.08520737290382385	-0.22000201046466827	-0.29163768887519836	-0.08048202097415924	0.1875763088464737
